True,Pred
4462,4779.0703
4642,4697.957
4369,4760.39
4672,4623.898
4661,4722.5825
4655,4759.4062
4716,4798.276
4377,4824.5454
4484,4676.216
4911,4644.8867
5218,4830.2056
5759,5111.4673
5456,5522.33
5359,5569.127
5305,5519.3784
5769,5421.4014
5565,5618.3223
5367,5638.134
5633,5554.6353
5664,5599.8965
6082,5658.499
6505,5910.682
5813,6236.108
6379,6076.2764
6091,6226.5435
6219,6138.051
6052,6206.2764
6105,6116.837
6030,6116.0923
5969,6069.076
5707,6026.5957
5681,5870.4673
6052,5776.899
5904,5911.8364
5426,5937.539
6005,5718.1924
5766,5848.0815
5946,5819.0293
5981,5928.013
6104,5958.8467
5991,6055.421
5670,6039.1406
5709,5869.336
5416,5783.71
5793,5603.3115
