True,Pred
4462,4783.797
4642,4702.4604
4369,4764.2046
4672,4628.048
4661,4726.773
4655,4763.781
4716,4802.1167
4377,4828.4673
4484,4680.201
4911,4648.789
5218,4835.372
5759,5117.149
5456,5529.4424
5359,5573.752
5305,5522.3545
5769,5424.776
5565,5623.902
5367,5642.8184
5633,5557.6294
5664,5604.131
6082,5663.2695
6505,5916.992
5813,6245.3696
6379,6080.823
6091,6232.346
6219,6144.0024
6052,6210.9336
6105,6121.4785
6030,6120.564
5969,6073.6484
5707,6030.73
5681,5873.885
6052,5780.2607
5904,5917.6826
5426,5942.6343
6005,5721.1343
5766,5853.5264
5946,5824.3525
5981,5932.343
6104,5963.9688
5991,6060.6606
5670,6043.741
5709,5872.551
5416,5787.1323
5793,5606.6577
