True,Pred
4462,4781.739
4642,4705.101
4369,4767.605
4672,4631.7373
4661,4727.228
4655,4763.8926
4716,4805.4033
4377,4830.9365
4484,4686.334
4911,4651.9756
5218,4831.1646
5759,5113.1143
5456,5523.533
5359,5579.601
5305,5533.6567
5769,5433.0625
5565,5623.4126
5367,5648.03
5633,5569.62
5664,5608.608
6082,5666.811
6505,5916.254
5813,6239.061
6379,6094.3423
6091,6236.263
6219,6149.158
6052,6218.5107
6105,6129.7026
6030,6128.2905
5969,6081.2114
5707,6039.5273
5681,5885.9053
6052,5790.4873
5904,5918.447
5426,5947.984
6005,5737.223
5766,5855.4946
5946,5828.908
5981,5938.845
6104,5968.331
5991,6064.9834
5670,6051.2065
5709,5886.063
5416,5796.8984
5793,5617.7695
