True,Pred
4462,4781.4414
4642,4703.167
4369,4763.3423
4672,4628.4985
4661,4725.4067
4655,4763.765
4716,4802.236
4377,4828.388
4484,4680.836
4911,4647.968
5218,4833.3887
5759,5115.4824
5456,5525.8594
5359,5575.1816
5305,5523.55
5769,5425.759
5565,5621.5703
5367,5643.9414
5633,5559.2856
5664,5603.399
6082,5663.4595
6505,5914.5444
5813,6241.2446
6379,6084.176
6091,6228.97
6219,6145.181
6052,6210.912
6105,6122.9155
6030,6120.9927
5969,6074.6562
5707,6031.815
5681,5875.9805
6052,5781.2515
5904,5915.7305
5426,5943.5625
6005,5723.8706
5766,5850.381
5946,5825.35
5981,5932.061
6104,5964.115
5991,6060.3774
5670,6044.8853
5709,5874.911
5416,5787.777
5793,5608.6855
