True,Pred
4462,4781.079
4642,4701.76
4369,4764.303
4672,4627.815
4661,4725.324
4655,4762.2275
4716,4802.3203
4377,4828.322
4484,4681.2812
4911,4648.474
5218,4831.652
5759,5113.6216
5456,5524.5024
5359,5576.0767
5305,5527.9307
5769,5428.6045
5565,5622.3203
5367,5644.831
5633,5563.659
5664,5605.675
6082,5664.3247
6505,5914.9917
5813,6239.041
6379,6087.7974
6091,6232.4204
6219,6145.692
6052,6214.0435
6105,6125.2744
6030,6123.9434
5969,6077.042
5707,6034.9155
5681,5880.116
6052,5785.334
5904,5916.675
5426,5944.6826
6005,5729.615
5766,5853.0127
5946,5825.8687
5981,5935.0166
6104,5965.382
5991,6061.925
5670,6047.1025
5709,5879.6655
5416,5791.8877
5793,5612.239
