True,Pred
6732,5958.957
6587,5965.6934
7438,5911.9062
8138,5884.079
9609,5884.7925
8378,5852.6187
8692,5824.4663
8436,5777.135
7657,5765.418
7537,5751.204
7498,5741.4126
7861,5732.896
9066,5723.0254
7946,5715.01
9528,5707.6963
9644,5703.224
9504,5699.173
9207,5695.88
9545,5692.989
9546,5690.413
9125,5688.3213
8929,5686.5845
8474,5685.2256
8812,5684.0674
9266,5683.098
8713,5682.2773
9427,5681.586
8786,5681.016
9042,5680.5454
9072,5680.1577
9679,5679.8296
9325,5679.5576
8977,5679.331
9245,5679.139
9026,5678.9824
9733,5678.85
9485,5678.742
8634,5678.65
9721,5678.575
9417,5678.5107
9674,5678.4585
9064,5678.4146
9551,5678.3784
9350,5678.348
8211,5678.3223
8199,5678.3027
7798,5678.2817
8030,5678.2686
