True,Pred
6732,5919.8247
6587,5912.9375
7438,5908.627
8138,5883.6567
9609,5861.2295
8378,5828.7666
8692,5830.5903
8436,5801.8613
7657,5796.319
7537,5790.0186
7498,5784.94
7861,5781.457
9066,5776.9795
7946,5775.593
9528,5773.039
9644,5771.849
9504,5770.751
9207,5769.8965
9545,5769.3228
9546,5768.745
9125,5768.432
8929,5768.11
8474,5767.9043
8812,5767.7344
9266,5767.603
8713,5767.5083
9427,5767.427
8786,5767.3735
9042,5767.327
9072,5767.2944
9679,5767.268
9325,5767.2476
8977,5767.233
9245,5767.2217
9026,5767.213
9733,5767.2056
9485,5767.1997
8634,5767.197
9721,5767.1934
9417,5767.1914
9674,5767.1895
9064,5767.1875
9551,5767.1865
9350,5767.1865
8211,5767.185
8199,5767.1846
7798,5767.1846
8030,5767.1836
