True,Pred
6732,6076.055
6587,6090.8076
7438,6049.1147
8138,6079.615
9609,6008.1865
8378,5983.3076
8692,5950.7036
8436,5949.8716
7657,5932.9927
7537,5923.435
7498,5910.578
7861,5905.415
9066,5899.213
7946,5895.2446
9528,5890.608
9644,5887.67
9504,5884.9736
9207,5883.1074
9545,5881.31
9546,5879.971
9125,5878.8057
8929,5877.935
8474,5877.184
8812,5876.594
9266,5876.094
8713,5875.7026
9427,5875.3784
8786,5875.119
9042,5874.904
9072,5874.7305
9679,5874.59
9325,5874.4756
8977,5874.381
9245,5874.306
9026,5874.245
9733,5874.1943
9485,5874.1533
8634,5874.12
9721,5874.0933
9417,5874.0713
9674,5874.0547
9064,5874.0386
9551,5874.028
9350,5874.0186
8211,5874.0117
8199,5874.0044
7798,5873.9985
8030,5873.995
