True,Pred
6732,5964.603
6587,5945.223
7438,5913.144
8138,5827.3594
9609,5816.3804
8378,5750.2324
8692,5709.251
8436,5692.7847
7657,5664.2026
7537,5647.8047
7498,5634.2246
7861,5619.081
9066,5610.716
7946,5602.677
9528,5595.509
9644,5590.743
9504,5586.116
9207,5582.5205
9545,5579.827
9546,5577.355
9125,5575.4805
8929,5573.9565
8474,5572.6494
8812,5571.646
9266,5570.8066
8713,5570.1157
9427,5569.5703
8786,5569.1133
9042,5568.7476
9072,5568.45
9679,5568.204
9325,5568.007
8977,5567.8447
9245,5567.7144
9026,5567.6074
9733,5567.519
9485,5567.45
8634,5567.3906
9721,5567.343
9417,5567.306
9674,5567.2725
9064,5567.249
9551,5567.227
9350,5567.211
8211,5567.1973
8199,5567.187
7798,5567.179
8030,5567.17
