True,Pred
4661,5178.8877
4655,5200.274
4716,5192.523
4377,5205.2544
4484,5213.549
4911,5219.8926
5218,5204.2085
5759,5202.9297
5456,5235.174
5359,5311.8813
5305,5407.749
5769,5501.2124
5565,5536.7725
5367,5582.8335
5633,5586.57
5664,5581.216
6082,5587.5522
6505,5608.7397
5813,5628.9004
6379,5697.276
6091,5750.7866
6219,5817.0537
6052,5847.309
6105,5883.9966
6030,5850.291
5969,5863.4766
5707,5847.1504
5681,5838.2427
6052,5805.432
5904,5764.7827
5426,5746.8867
6005,5745.5786
5766,5710.5015
5946,5710.8735
5981,5715.29
6104,5720.678
5991,5710.061
5670,5760.254
5709,5781.451
5416,5781.121
5793,5767.8887
5750,5720.1724
5399,5686.9404
6123,5662.609
5730,5638.9634
6015,5654.046
5989,5676.191
6333,5710.405
6388,5711.4087
6048,5779.347
6322,5819.5874
6405,5851.1167
6523,5875.153
