True,Pred
6732,6008.254
6587,6008.633
7438,6044.0024
8138,5991.357
9609,6068.281
8378,6020.759
8692,5969.31
8436,5923.6943
7657,5915.287
7537,5923.2983
7498,5916.0654
7861,5913.251
9066,5896.4883
7946,5883.261
9528,5878.6426
9644,5876.4663
9504,5875.7144
9207,5872.179
9545,5868.0767
9546,5864.0654
9125,5861.497
8929,5860.4795
8474,5859.4717
8812,5858.329
9266,5856.9004
8713,5855.5757
9427,5854.643
8786,5854.0283
9042,5853.588
9072,5853.1113
9679,5852.6157
9325,5852.159
8977,5851.7974
9245,5851.541
9026,5851.335
9733,5851.1475
9485,5850.967
8634,5850.8
9721,5850.665
9417,5850.558
9674,5850.4736
9064,5850.399
9551,5850.331
9350,5850.2686
8211,5850.2153
8199,5850.173
7798,5850.1396
8030,5850.1104
