True,Pred
6732,6025.168
6587,6016.214
7438,6019.3193
8138,6028.7734
9609,6029.5166
8378,6015.4937
8692,5963.231
8436,5949.064
7657,5950.1416
7537,5948.817
7498,5945.334
7861,5940.088
9066,5933.048
7946,5929.9136
9528,5929.3003
9644,5928.5044
9504,5927.322
9207,5926.057
9545,5924.891
9546,5924.238
9125,5923.947
8929,5923.6753
8474,5923.369
8812,5923.0864
9266,5922.8613
8713,5922.7183
9427,5922.627
8786,5922.55
9042,5922.476
9072,5922.414
9679,5922.3647
9325,5922.3335
8977,5922.308
9245,5922.288
9026,5922.271
9733,5922.258
9485,5922.246
8634,5922.238
9721,5922.232
9417,5922.2275
9674,5922.225
9064,5922.221
9551,5922.2173
9350,5922.214
8211,5922.214
8199,5922.213
7798,5922.212
8030,5922.2114
