True,Pred
6732,5923.846
6587,5978.7666
7438,5930.1606
8138,5958.429
9609,5881.407
8378,5889.64
8692,5859.522
8436,5853.695
7657,5840.2056
7537,5839.9136
7498,5832.8115
7861,5830.3
9066,5826.934
7946,5825.726
9528,5823.9
9644,5823.0747
9504,5822.188
9207,5821.683
9545,5821.1797
9546,5820.8896
9125,5820.634
8929,5820.462
8474,5820.3193
8812,5820.2236
9266,5820.1465
8713,5820.092
9427,5820.048
8786,5820.0195
9042,5819.9966
9072,5819.977
9679,5819.965
9325,5819.954
8977,5819.949
9245,5819.9424
9026,5819.939
9733,5819.934
9485,5819.931
8634,5819.9287
9721,5819.93
9417,5819.9272
9674,5819.928
9064,5819.9272
9551,5819.927
9350,5819.928
8211,5819.927
8199,5819.9272
7798,5819.927
8030,5819.9263
