True,Pred
6732,5898.1855
6587,5936.169
7438,5915.6963
8138,5903.02
9609,5864.5015
8378,5828.1406
8692,5774.1147
8436,5754.443
7657,5743.2397
7537,5729.5107
7498,5715.283
7861,5703.206
9066,5692.9697
7946,5685.8623
9528,5680.379
9644,5675.346
9504,5670.893
9207,5667.237
9545,5664.277
9546,5661.9033
9125,5659.945
8929,5658.28
8474,5656.8784
8812,5655.725
9266,5654.7783
8713,5654.0
9427,5653.349
8786,5652.8096
9042,5652.362
9072,5651.9907
9679,5651.682
9325,5651.4277
8977,5651.2173
9245,5651.0435
9026,5650.8984
9733,5650.778
9485,5650.6787
8634,5650.5967
9721,5650.5283
9417,5650.472
9674,5650.4253
9064,5650.3843
9551,5650.354
9350,5650.326
8211,5650.305
8199,5650.2856
7798,5650.271
8030,5650.258
