True,Pred
6732,5955.632
6587,5943.0146
7438,5938.7246
8138,5861.212
9609,5884.94
8378,5862.246
8692,5868.79
8436,5845.3594
7657,5838.392
7537,5839.8413
7498,5832.099
7861,5833.405
9066,5831.2583
7946,5830.8164
9528,5830.032
9644,5829.076
9504,5829.231
9207,5828.645
9545,5828.627
9546,5828.505
9125,5828.392
8929,5828.3735
8474,5828.285
8812,5828.2856
9266,5828.2495
8713,5828.236
9427,5828.231
8786,5828.2188
9042,5828.2173
9072,5828.211
9679,5828.2095
9325,5828.2075
8977,5828.2046
9245,5828.205
9026,5828.2036
9733,5828.2036
9485,5828.203
8634,5828.203
9721,5828.203
9417,5828.203
9674,5828.203
9064,5828.2026
9551,5828.203
9350,5828.2026
8211,5828.2026
8199,5828.2026
7798,5828.203
8030,5828.203
