True,Pred
6732,5962.1387
6587,5933.9517
7438,5891.0034
8138,5855.7676
9609,5833.1367
8378,5749.5244
8692,5718.6006
8436,5691.2134
7657,5670.0415
7537,5652.8887
7498,5632.1895
7861,5618.4775
9066,5606.758
7946,5597.3467
9528,5589.52
9644,5582.3594
9504,5576.7085
9207,5571.944
9545,5568.023
9546,5564.7495
9125,5561.955
8929,5559.648
8474,5557.717
8812,5556.1123
9266,5554.771
8713,5553.6436
9427,5552.7046
8786,5551.861
9042,5551.0396
9072,5550.3345
9679,5549.721
9325,5549.1846
8977,5548.7075
9245,5548.2783
9026,5547.8994
9733,5547.566
9485,5547.2705
8634,5547.009
9721,5546.7764
9417,5546.5693
9674,5546.39
9064,5546.227
9551,5546.0845
9350,5545.9585
8211,5545.846
8199,5545.7476
7798,5545.6606
8030,5545.5825
