True,Pred
6732,6200.713
6587,6194.0303
7438,6233.4663
8138,6183.929
9609,6211.8213
8378,6186.0283
8692,6192.6255
8436,6169.372
7657,6160.036
7537,6165.6567
7498,6156.0327
7861,6157.5625
9066,6152.704
7946,6151.2593
9528,6149.537
9644,6146.997
9504,6147.252
9207,6145.5576
9545,6145.169
9546,6144.432
9125,6143.8022
8929,6143.5474
8474,6143.0103
8812,6142.876
9266,6142.576
8713,6142.3916
9427,6142.254
8786,6142.091
9042,6142.013
9072,6141.904
9679,6141.8447
9325,6141.784
8977,6141.732
9245,6141.698
9026,6141.661
9733,6141.6367
9485,6141.6147
8634,6141.5977
9721,6141.583
9417,6141.5693
9674,6141.5615
9064,6141.5522
9551,6141.5444
9350,6141.5405
8211,6141.536
8199,6141.532
7798,6141.529
8030,6141.5244
