True,Pred
6732,6069.9434
6587,6128.742
7438,6049.426
8138,6068.9775
9609,6068.267
8378,6094.241
8692,6041.377
8436,6019.0396
7657,6008.0312
7537,6003.549
7498,6000.8696
7861,6002.4673
9066,5996.7554
7946,5989.894
9528,5986.1206
9644,5984.0986
9504,5982.7056
9207,5982.1284
9545,5981.163
9546,5979.688
9125,5978.52
8929,5977.8003
8474,5977.2954
8812,5976.963
9266,5976.6797
8713,5976.344
9427,5976.028
8786,5975.796
9042,5975.6304
9072,5975.508
9679,5975.4116
9325,5975.3223
8977,5975.238
9245,5975.1685
9026,5975.117
9733,5975.075
9485,5975.0454
8634,5975.0176
9721,5974.9946
9417,5974.975
9674,5974.959
9064,5974.9453
9551,5974.9346
9350,5974.9263
8211,5974.9204
8199,5974.914
7798,5974.9087
8030,5974.9067
