True,Pred
6732,5982.967
6587,5951.9243
7438,5948.967
8138,5969.8545
9609,5876.2715
8378,5860.666
8692,5810.7236
8436,5803.2065
7657,5782.6885
7537,5774.2314
7498,5754.4434
7861,5747.488
9066,5737.4683
7946,5732.524
9528,5725.6274
9644,5721.771
9504,5717.157
9207,5714.468
9545,5711.5723
9546,5709.6426
9125,5707.659
8929,5706.304
8474,5704.999
8812,5704.06
9266,5703.1836
8713,5702.529
9427,5701.9385
8786,5701.489
9042,5701.091
9072,5700.78
9679,5700.512
9325,5700.299
8977,5700.116
9245,5699.9697
9026,5699.847
9733,5699.746
9485,5699.663
8634,5699.595
9721,5699.538
9417,5699.4893
9674,5699.4517
9064,5699.419
9551,5699.3936
9350,5699.3716
8211,5699.3516
8199,5699.338
7798,5699.326
8030,5699.316
