True,Pred
6732,6015.389
6587,5991.251
7438,6052.19
8138,6006.851
9609,5997.9297
8378,5949.631
8692,5947.631
8436,5886.7373
7657,5867.8755
7537,5867.7363
7498,5851.2847
7861,5839.2456
9066,5822.615
7946,5815.703
9528,5804.4985
9644,5796.408
9504,5791.6274
9207,5785.254
9545,5780.079
9546,5774.77
9125,5771.15
8929,5767.5933
8474,5764.3955
8812,5761.8857
9266,5759.4326
8713,5757.362
9427,5755.455
8786,5753.896
9042,5752.5073
9072,5751.251
9679,5750.189
9325,5749.2305
8977,5748.403
9245,5747.665
9026,5747.0317
9733,5746.473
9485,5745.9775
8634,5745.5474
9721,5745.168
9417,5744.8374
9674,5744.545
9064,5744.2905
9551,5744.0654
9350,5743.8696
8211,5743.6987
8199,5743.5454
7798,5743.414
8030,5743.296
