True,Pred
6732,5739.4824
6587,5831.446
7438,5869.713
8138,5757.2344
9609,5646.477
8378,5635.2373
8692,5614.1577
8436,5536.33
7657,5512.105
7537,5498.7847
7498,5471.788
7861,5444.4272
9066,5431.7334
7946,5419.962
9528,5404.209
9644,5393.323
9504,5385.776
9207,5377.8247
9545,5370.2817
9546,5364.903
9125,5360.3604
8929,5355.8916
8474,5352.205
8812,5349.298
9266,5346.6816
8713,5344.338
9427,5342.429
8786,5340.8223
9042,5339.3887
9072,5338.162
9679,5337.1416
9325,5336.2607
8977,5335.4917
9245,5334.8413
9026,5334.2915
9733,5333.813
9485,5333.402
8634,5333.054
9721,5332.757
9417,5332.4995
9674,5332.2803
9064,5332.0933
9551,5331.931
9350,5331.7954
8211,5331.6763
8199,5331.576
7798,5331.4897
8030,5331.416
