True,Pred
4672,4715.7793
4661,4791.464
4655,4829.9443
4716,4844.051
4377,4879.4
4484,4755.301
4911,4735.0947
5218,4900.9277
5759,5117.625
5456,5456.0034
5359,5510.746
5305,5499.41
5769,5468.242
5565,5638.754
5367,5644.6387
5633,5561.3076
5664,5627.7856
6082,5677.4106
6505,5875.1978
5813,6149.2656
6379,6016.944
6091,6173.7104
6219,6139.615
6052,6171.6553
6105,6117.9077
6030,6107.0415
5969,6076.306
5707,6030.622
5681,5901.5103
6052,5820.3794
5904,5930.6606
5426,5930.4043
6005,5734.7236
5766,5866.436
5946,5843.0337
5981,5903.6133
6104,5947.805
5991,6022.563
5670,6020.019
5709,5882.3306
5416,5825.3003
5793,5673.658
