True,Pred
4672,4713.7725
4661,4790.1187
4655,4828.4844
4716,4842.4907
4377,4878.083
4484,4753.418
4911,4733.517
5218,4900.4473
5759,5118.455
5456,5460.239
5359,5512.9946
5305,5500.147
5769,5468.065
5565,5640.2695
5367,5645.0034
5633,5560.9
5664,5628.308
6082,5677.938
6505,5877.6743
5813,6154.7266
6379,6017.3477
6091,6175.217
6219,6138.6816
6052,6170.2974
6105,6115.65
6030,6105.485
5969,6074.0938
5707,6028.6475
5681,5898.796
6052,5818.166
5904,5930.6606
5426,5930.1167
6005,5732.8247
5766,5867.1323
5946,5842.633
5981,5903.7124
6104,5948.251
5991,6023.4526
5670,6019.47
5709,5880.3696
5416,5823.3867
5793,5671.3335
