True,Pred
4672,4718.4395
4661,4792.412
4655,4830.431
4716,4843.369
4377,4878.9165
4484,4757.967
4911,4739.3213
5218,4900.5864
5759,5111.9517
5456,5444.263
5359,5500.3564
5305,5495.3584
5769,5469.939
5565,5638.3037
5367,5644.45
5633,5562.9155
5664,5628.476
6082,5677.3975
6505,5871.3657
5813,6139.096
6379,6012.9375
6091,6169.8887
6219,6138.979
6052,6172.26
6105,6120.216
6030,6108.491
5969,6079.4355
5707,6033.6685
5681,5907.5537
6052,5826.975
5904,5932.6006
5426,5930.704
6005,5739.9253
5766,5867.6084
5946,5844.413
5981,5903.7764
6104,5946.2485
5991,6019.676
5670,6019.648
5709,5886.163
5416,5831.1367
5793,5682.223
