True,Pred
4672,4712.1675
4661,4789.2275
4655,4827.87
4716,4841.5547
4377,4877.3955
4484,4751.931
4911,4732.4077
5218,4900.533
5759,5118.965
5456,5460.5083
5359,5512.081
5305,5499.9355
5769,5469.1465
5565,5642.1313
5367,5646.4062
5633,5561.9834
5664,5629.7715
6082,5679.337
6505,5878.4287
5813,6152.6626
6379,6015.3477
6091,6173.61
6219,6137.5527
6052,6169.6772
6105,6115.43
6030,6105.181
5969,6074.4707
5707,6029.1084
5681,5900.121
6052,5820.1143
5904,5932.3145
5426,5930.8438
6005,5734.01
5766,5868.592
5946,5843.818
5981,5904.656
6104,5948.392
5991,6022.917
5670,6019.246
5709,5880.963
5416,5825.1377
5793,5673.7876
