True,Pred
4672,4708.4424
4661,4789.729
4655,4828.1616
4716,4841.574
4377,4877.518
4484,4747.4263
4911,4729.4087
5218,4903.7397
5759,5125.03
5456,5469.7373
5359,5514.9727
5305,5498.7476
5769,5466.1406
5565,5643.5103
5367,5645.464
5633,5558.6978
5664,5629.0767
6082,5678.9375
6505,5881.2896
5813,6158.364
6379,6013.7764
6091,6175.488
6219,6136.9873
6052,6169.6924
6105,6114.1367
6030,6104.566
5969,6073.188
5707,6027.549
5681,5896.353
6052,5816.5317
5904,5932.68
5426,5930.2227
6005,5728.65
5766,5868.8604
5946,5842.2896
5981,5904.445
6104,5948.623
5991,6023.964
5670,6018.708
5709,5877.312
5416,5821.8843
5793,5668.342
