True,Pred
4672,4710.5884
4661,4790.4585
4655,4829.0264
4716,4842.717
4377,4878.4717
4484,4749.6465
4911,4730.871
5218,4903.4565
5759,5124.3916
5456,5468.872
5359,5515.6123
5305,5499.447
5769,5466.4253
5565,5643.31
5367,5645.9717
5633,5559.243
5664,5629.1587
6082,5679.2134
6505,5881.9854
5813,6160.4004
6379,6015.325
6091,6177.128
6219,6138.412
6052,6171.136
6105,6115.309
6030,6105.595
5969,6074.0825
5707,6028.296
5681,5896.579
6052,5816.4336
5904,5933.0312
5426,5931.132
6005,5729.05
5766,5868.9956
5946,5842.858
5981,5905.216
6104,5949.652
5991,6025.198
5670,6019.8945
5709,5877.773
5416,5821.8306
5793,5668.0654
