True,Pred
4672,4713.7607
4661,4789.4893
4655,4828.147
4716,4842.2617
4377,4877.861
4484,4753.678
4911,4733.3623
5218,4899.412
5759,5116.694
5456,5456.0254
5359,5511.1094
5305,5500.223
5769,5469.3286
5565,5639.6797
5367,5645.5576
5633,5562.465
5664,5628.7925
6082,5678.323
6505,5875.74
5813,6149.0586
6379,6017.2466
6091,6173.071
6219,6138.911
6052,6170.5796
6105,6117.0835
6030,6106.425
5969,6075.732
5707,6030.3716
5681,5901.8486
6052,5820.999
5904,5930.8774
5426,5930.6724
6005,5735.826
5766,5867.0415
5946,5843.6187
5981,5903.9424
6104,5948.064
5991,6022.5957
5670,6019.976
5709,5882.9194
5416,5825.941
5793,5674.7373
