True,Pred
4672,4710.7026
4661,4789.8823
4655,4828.701
4716,4843.0923
4377,4878.6606
4484,4750.103
4911,4730.0605
5218,4902.1685
5759,5123.6294
5456,5467.2563
5359,5517.7783
5305,5501.681
5769,5467.3
5565,5640.8696
5367,5645.5474
5633,5560.418
5664,5628.412
6082,5678.426
6505,5879.021
5813,6156.1543
6379,6018.6724
6091,6175.71
6219,6139.4033
6052,6170.803
6105,6116.1426
6030,6105.9766
5969,6074.3506
5707,6028.8394
5681,5898.0854
6052,5816.9395
5904,5930.4565
5426,5930.5923
6005,5731.4756
5766,5866.8516
5946,5842.6416
5981,5904.098
6104,5949.1357
5991,6024.54
5670,6020.2485
5709,5880.0464
5416,5822.3237
5793,5668.8765
