True,Pred
4672,4716.75
4661,4790.936
4655,4829.0674
4716,4843.9434
4377,4879.1274
4484,4756.705
4911,4735.1587
5218,4899.3555
5759,5116.8037
5456,5458.0537
5359,5514.221
5305,5501.553
5769,5468.175
5565,5637.3633
5367,5643.593
5633,5561.118
5664,5626.854
6082,5676.351
6505,5875.15
5813,6153.479
6379,6020.596
6091,6175.9653
6219,6140.4863
6052,6171.2314
6105,6116.992
6030,6106.515
5969,6074.73
5707,6029.286
5681,5899.6797
6052,5818.0083
5904,5928.501
5426,5929.426
6005,5734.349
5766,5865.361
5946,5841.9434
5981,5902.5293
6104,5947.801
5991,6023.3564
5670,6019.9766
5709,5881.949
5416,5823.2896
5793,5671.235
