True,Pred
4672,4712.6694
4661,4789.77
4655,4828.279
4716,4842.664
4377,4878.116
4484,4752.2993
4911,4731.7544
5218,4900.7993
5759,5120.7925
5456,5464.4478
5359,5516.0493
5305,5500.9756
5769,5467.152
5565,5639.9473
5367,5644.647
5633,5560.156
5664,5627.6475
6082,5677.4653
6505,5878.111
5813,6156.419
6379,6018.677
6091,6175.889
6219,6139.0127
6052,6170.2266
6105,6115.39
6030,6105.264
5969,6073.573
5707,6028.0938
5681,5897.755
6052,5816.709
5904,5929.925
5426,5929.7954
6005,5731.8784
5766,5866.6333
5946,5842.139
5981,5903.3115
6104,5948.232
5991,6023.7236
5670,6019.39
5709,5879.7646
5416,5822.065
5793,5669.3496
