True,Pred
4672,4714.379
4661,4790.6797
4655,4828.8696
4716,4843.085
4377,4878.549
4484,4754.0483
4911,4733.882
5218,4900.685
5759,5118.296
5456,5458.8394
5359,5512.3257
5305,5500.013
5769,5468.071
5565,5639.0503
5367,5644.305
5633,5560.9604
5664,5627.745
6082,5677.2715
6505,5875.8843
5813,6151.7256
6379,6018.012
6091,6174.6074
6219,6139.5464
6052,6171.003
6105,6116.9604
6030,6106.471
5969,6075.245
5707,6029.7437
5681,5900.4243
6052,5819.2754
5904,5930.0835
5426,5929.9014
6005,5734.141
5766,5866.5146
5946,5842.577
5981,5903.187
6104,5947.7705
5991,6022.8896
5670,6019.716
5709,5881.8306
5416,5824.385
5793,5672.466
