True,Pred
4672,4709.4414
4661,4788.0957
4655,4827.1724
4716,4842.2544
4377,4877.8765
4484,4749.447
4911,4728.084
5218,4900.2905
5759,5123.1743
5456,5468.094
5359,5520.426
5305,5503.873
5769,5468.2607
5565,5640.502
5367,5645.838
5633,5561.3994
5664,5628.5894
6082,5678.537
6505,5878.5283
5813,6155.507
6379,6020.0483
6091,6174.9194
6219,6138.81
6052,6169.3867
6105,6115.0195
6030,6104.967
5969,6073.1396
5707,6027.956
5681,5897.646
6052,5816.347
5904,5929.1543
5426,5930.1284
6005,5732.235
5766,5866.1587
5946,5842.485
5981,5903.543
6104,5948.894
5991,6024.231
5670,6019.8525
5709,5880.3364
5416,5821.8384
5793,5668.61
