True,Pred
4672,4708.9297
4661,4789.229
4655,4828.131
4716,4842.024
4377,4877.7007
4484,4748.0967
4911,4728.815
5218,4902.6904
5759,5124.7573
5456,5469.483
5359,5517.313
5305,5500.148
5769,5465.8447
5565,5641.4023
5367,5645.3604
5633,5559.148
5664,5627.884
6082,5678.116
6505,5880.0557
5813,6158.114
6379,6017.6025
6091,6175.4004
6219,6138.1846
6052,6169.755
6105,6114.683
6030,6104.6274
5969,6073.034
5707,6027.4634
5681,5896.283
6052,5815.34
5904,5930.461
5426,5930.165
6005,5729.6694
5766,5866.745
5946,5842.0103
5981,5903.775
6104,5948.664
5991,6024.13
5670,6019.3677
5709,5878.201
5416,5820.7524
5793,5667.1494
