True,Pred
4672,4712.971
4661,4791.5713
4655,4830.245
4716,4843.6094
4377,4879.072
4484,4751.734
4911,4733.122
5218,4903.302
5759,5121.6685
5456,5461.5874
5359,5511.078
5305,5497.373
5769,5466.0845
5565,5640.624
5367,5644.9707
5633,5559.321
5664,5627.7954
6082,5677.845
6505,5878.028
5813,6152.908
6379,6014.7446
6091,6174.5293
6219,6139.049
6052,6172.0854
6105,6117.522
6030,6106.8096
5969,6076.1978
5707,6030.1675
5681,5899.7593
6052,5819.025
5904,5932.3877
5426,5930.9546
6005,5731.532
5766,5867.4966
5946,5842.957
5981,5904.506
6104,5948.379
5991,6023.274
5670,6019.9463
5709,5879.982
5416,5823.982
5793,5671.236
