True,Pred
4672,4705.8076
4661,4789.838
4655,4828.3
4716,4841.597
4377,4877.4834
4484,4744.217
4911,4726.852
5218,4905.6587
5759,5129.084
5456,5475.574
5359,5517.4575
5305,5498.185
5769,5463.6904
5565,5643.615
5367,5644.9185
5633,5556.58
5664,5628.0625
6082,5678.386
6505,5882.9146
5813,6162.158
6379,6014.8945
6091,6177.184
6219,6137.7866
6052,6170.3857
6105,6114.151
6030,6104.6885
5969,6072.7915
5707,6026.9126
5681,5894.0557
6052,5813.6714
5904,5932.2607
5426,5930.18
6005,5725.596
5766,5868.351
5946,5841.463
5981,5904.3535
6104,5949.129
5991,6025.0767
5670,6019.083
5709,5875.5005
5416,5819.2764
5793,5664.003
