True,Pred
4672,4714.0957
4661,4791.864
4655,4830.0464
4716,4843.1343
4377,4878.771
4484,4753.073
4911,4735.1113
5218,4902.5576
5759,5117.898
5456,5454.3047
5359,5505.895
5305,5496.083
5769,5467.633
5565,5640.1646
5367,5644.6035
5633,5560.468
5664,5628.4175
6082,5677.908
6505,5875.3774
5813,6146.578
6379,6012.8096
6091,6172.407
6219,6138.759
6052,6172.1543
6105,6118.539
6030,6107.6943
5969,6077.6724
5707,6031.78
5681,5902.937
6052,5822.5366
5904,5932.9116
5426,5930.809
6005,5734.3076
5766,5867.924
5946,5843.5005
5981,5904.2563
6104,5947.519
5991,6021.8647
5670,6019.7715
5709,5882.313
5416,5827.1953
5793,5675.685
