True,Pred
4672,4721.6274
4661,4791.978
4655,4830.0425
4716,4843.9136
4377,4879.2656
4484,4761.9395
4911,4741.1533
5218,4897.6196
5759,5108.0396
5456,5440.32
5359,5501.76
5305,5497.981
5769,5471.7104
5565,5637.3545
5367,5644.9204
5633,5564.702
5664,5628.744
6082,5677.607
6505,5870.9736
5813,6140.234
6379,6015.419
6091,6170.6636
6219,6139.342
6052,6171.7163
6105,6119.551
6030,6108.029
5969,6078.493
5707,6033.0425
5681,5906.995
6052,5826.251
5904,5931.4023
5426,5930.789
6005,5741.2188
5766,5866.9893
5946,5844.6304
5981,5903.6865
6104,5946.758
5991,6020.3765
5670,6020.076
5709,5886.7217
5416,5830.5986
5793,5682.0923
