True,Pred
4672,4711.909
4661,4789.6167
4655,4828.316
4716,4842.6904
4377,4878.2705
4484,4751.5747
4911,4731.394
5218,4900.765
5759,5120.313
5456,5461.779
5359,5514.3916
5305,5500.8066
5769,5468.083
5565,5639.913
5367,5645.0674
5633,5561.099
5664,5628.345
6082,5678.0522
6505,5876.8887
5813,6151.86
6379,6017.373
6091,6173.8857
6219,6138.7603
6052,6170.357
6105,6116.353
6030,6106.081
5969,6074.877
5707,6029.481
5681,5899.847
6052,5818.8535
5904,5930.3047
5426,5930.2007
6005,5733.2847
5766,5866.574
5946,5842.66
5981,5903.5645
6104,5948.233
5991,6023.263
5670,6019.827
5709,5881.3477
5416,5824.025
5793,5671.5547
