True,Pred
4672,4711.6816
4661,4789.4673
4655,4828.013
4716,4841.5776
4377,4877.4272
4484,4751.291
4911,4732.037
5218,4901.354
5759,5120.3657
5456,5462.7827
5359,5512.721
5305,5499.665
5769,5468.557
5565,5642.4707
5367,5646.317
5633,5561.4204
5664,5629.587
6082,5679.196
6505,5879.0493
5813,6153.9155
6379,6015.172
6091,6173.8105
6219,6137.2153
6052,6169.3936
6105,6114.9536
6030,6104.67
5969,6073.9478
5707,6028.525
5681,5899.3257
6052,5819.345
5904,5932.312
5426,5930.6484
6005,5733.2314
5766,5868.6763
5946,5843.549
5981,5904.5786
6104,5948.276
5991,6022.8286
5670,6018.9023
5709,5880.1753
5416,5824.409
5793,5672.8745
