True,Pred
4672,4715.712
4661,4790.8525
4655,4828.9995
4716,4842.5786
4377,4878.296
4484,4755.5435
4911,4736.156
5218,4900.1074
5759,5114.7017
5456,5451.322
5359,5506.567
5305,5498.7026
5769,5470.517
5565,5640.1514
5367,5645.5254
5633,5563.2397
5664,5629.5938
6082,5678.5933
6505,5874.4263
5813,6144.898
6379,6014.88
6091,6172.0034
6219,6138.7104
6052,6171.1636
6105,6118.203
6030,6107.2803
5969,6077.279
5707,6031.8447
5681,5904.593
6052,5824.2847
5904,5932.387
5426,5930.846
6005,5737.9893
5766,5868.386
5946,5844.4116
5981,5904.314
6104,5947.508
5991,6021.4507
5670,6019.7427
5709,5884.507
5416,5828.924
5793,5678.858
