True,Pred
4672,4711.8975
4661,4789.1924
4655,4827.8257
4716,4842.54
4377,4878.1567
4484,4751.911
4911,4730.9453
5218,4900.4463
5759,5121.083
5456,5465.1025
5359,5517.394
5305,5502.5996
5769,5468.638
5565,5641.1436
5367,5645.927
5633,5561.6787
5664,5629.062
6082,5678.8296
6505,5879.143
5813,6156.854
6379,6019.7007
6091,6176.266
6219,6139.4517
6052,6170.4507
6105,6115.7705
6030,6105.846
5969,6074.0874
5707,6028.8125
5681,5898.573
6052,5817.558
5904,5930.602
5426,5930.7314
6005,5733.0615
5766,5867.5376
5946,5843.1133
5981,5904.206
6104,5949.2993
5991,6024.746
5670,6020.3604
5709,5880.905
5416,5822.984
5793,5670.18
