True,Pred
4672,4710.2207
4661,4790.136
4655,4828.851
4716,4842.717
4377,4878.375
4484,4749.253
4911,4730.1196
5218,4903.1284
5759,5124.6953
5456,5469.498
5359,5517.124
5305,5500.112
5769,5466.036
5565,5642.5327
5367,5645.88
5633,5559.0933
5664,5628.5854
6082,5678.857
6505,5881.6934
5813,6160.7544
6379,6016.916
6091,6177.2456
6219,6138.8916
6052,6171.0566
6105,6115.2646
6030,6105.403
5969,6073.6807
5707,6027.913
5681,5895.9233
6052,5815.3496
5904,5931.98
5426,5931.019
6005,5728.7637
5766,5868.0425
5946,5842.6333
5981,5904.9106
6104,5949.704
5991,6025.3687
5670,6020.0483
5709,5877.612
5416,5820.833
5793,5666.7754
