True,Pred
4672,4715.0674
4661,4791.8394
4655,4829.927
4716,4843.123
4377,4878.46
4484,4753.9204
4911,4735.169
5218,4902.331
5759,5118.6943
5456,5458.405
5359,5508.4717
5305,5496.011
5769,5465.4824
5565,5639.42
5367,5643.5596
5633,5558.5796
5664,5626.687
6082,5676.477
6505,5876.978
5813,6153.7686
6379,6015.338
6091,6175.7397
6219,6139.594
6052,6172.432
6105,6117.577
6030,6106.7974
5969,6075.981
5707,6029.8555
5681,5899.663
6052,5818.8076
5904,5931.8887
5426,5930.1426
6005,5731.9155
5766,5867.3984
5946,5842.363
5981,5903.6895
6104,5947.5454
5991,6022.7085
5670,6019.389
5709,5879.9146
5416,5823.76
5793,5671.548
