True,Pred
4672,4711.528
4661,4791.4565
4655,4829.8174
4716,4842.922
4377,4878.6875
4484,4750.3203
4911,4732.467
5218,4904.246
5759,5123.0063
5456,5464.2007
5359,5510.987
5305,5497.206
5769,5466.579
5565,5643.1836
5367,5645.769
5633,5559.3374
5664,5629.2637
6082,5679.1533
6505,5880.379
5813,6155.562
6379,6013.1357
6091,6175.5903
6219,6138.4917
6052,6171.9663
6105,6116.762
6030,6106.614
5969,6075.8726
5707,6029.8965
5681,5899.0923
6052,5819.116
5904,5934.1895
5426,5931.4175
6005,5730.559
5766,5869.5723
5946,5843.5195
5981,5905.42
6104,5949.043
5991,6024.0415
5670,6019.856
5709,5879.1147
5416,5824.1807
5793,5671.1714
