True,Pred
4716,4937.3164
4377,4961.067
4484,4882.753
4911,4861.6597
5218,4984.1357
5759,5136.7373
5456,5383.774
5359,5435.9766
5305,5440.5034
5769,5437.573
5565,5585.9077
5367,5620.715
5633,5591.7993
5664,5659.795
6082,5703.051
6505,5842.0107
5813,6021.098
6379,5957.252
6091,6083.284
6219,6076.3423
6052,6118.2944
6105,6100.4185
6030,6111.482
5969,6098.528
5707,6067.2563
5681,5959.454
6052,5908.1978
5904,5979.991
5426,5970.8633
6005,5813.501
5766,5909.5474
5946,5879.2427
5981,5917.319
6104,5946.8013
5991,6005.9634
5670,6005.104
5709,5900.6704
5416,5863.426
5793,5766.6
