True,Pred
4716,4910.007
4377,4936.1743
4484,4858.38
4911,4832.473
5218,4957.218
5759,5119.6543
5456,5395.671
5359,5455.171
5305,5475.3857
5769,5482.434
5565,5603.898
5367,5644.763
5633,5630.4346
5664,5684.1885
6082,5721.3345
6505,5833.694
5813,6013.1953
6379,5957.847
6091,6072.7188
6219,6067.0503
6052,6104.9316
6105,6095.7783
6030,6104.6147
5969,6094.367
5707,6067.235
5681,5977.8535
6052,5934.88
5904,5977.2197
5426,5970.938
6005,5848.5635
5766,5912.1514
5946,5889.2803
5981,5918.3877
6104,5944.1655
5991,5995.1665
5670,6000.563
5709,5920.12
5416,5885.58
5793,5810.4565
