True,Pred
4716,4890.3745
4377,4918.425
4484,4824.275
4911,4799.2617
5218,4950.083
5759,5133.754
5456,5408.456
5359,5457.662
5305,5471.5996
5769,5478.233
5565,5606.582
5367,5644.61
5633,5627.6733
5664,5687.097
6082,5725.6562
6505,5841.487
5813,6022.678
6379,5948.1484
6091,6067.5864
6219,6053.891
6052,6092.1934
6105,6082.177
6030,6094.108
5969,6085.966
5707,6059.63
5681,5967.275
6052,5924.962
5904,5979.6294
5426,5971.5244
6005,5839.313
5766,5914.876
5946,5888.733
5981,5918.875
6104,5943.2627
5991,5994.3086
5670,5995.8374
5709,5908.446
5416,5876.237
5793,5798.6553
