True,Pred
4716,4943.1685
4377,4964.922
4484,4896.861
4911,4873.4673
5218,4986.5786
5759,5128.395
5456,5368.9634
5359,5417.3926
5305,5427.539
5769,5430.7793
5565,5569.695
5367,5614.144
5633,5598.4614
5664,5663.555
6082,5705.7144
6505,5829.045
5813,6023.6685
6379,5947.187
6091,6075.4946
6219,6063.547
6052,6106.663
6105,6098.0903
6030,6111.9106
5969,6103.8354
5707,6075.232
5681,5974.9688
6052,5928.4883
5904,5986.856
5426,5978.2812
6005,5834.507
5766,5914.359
5946,5886.2456
5981,5917.8926
6104,5944.0024
5991,5999.022
5670,6001.246
5709,5907.193
5416,5872.702
5793,5789.4897
