True,Pred
4716,4892.435
4377,4917.437
4484,4848.5825
4911,4818.2227
5218,4942.4624
5759,5099.0835
5456,5362.3433
5359,5420.1147
5305,5446.6167
5769,5463.7617
5565,5577.9653
5367,5630.7524
5633,5635.558
5664,5690.5615
6082,5726.744
6505,5818.8604
5813,5974.3906
6379,5937.936
6091,6044.6655
6219,6046.274
6052,6087.5044
6105,6092.261
6030,6107.527
5969,6105.6074
5707,6082.6074
5681,6000.763
6052,5962.1074
5904,5993.7285
5426,5985.009
6005,5874.796
5766,5925.3594
5946,5901.4414
5981,5922.2803
6104,5942.196
5991,5987.8926
5670,5996.552
5709,5928.0244
5416,5899.2866
5793,5837.8228
