True,Pred
4716,4962.473
4377,4983.1753
4484,4925.5986
4911,4899.6006
5218,4996.8584
5759,5129.252
5456,5335.0703
5359,5403.014
5305,5433.3843
5769,5438.631
5565,5566.936
5367,5617.742
5633,5605.036
5664,5663.4775
6082,5705.2646
6505,5824.3306
5813,5988.2646
6379,5955.9834
6091,6066.364
6219,6067.081
6052,6107.309
6105,6100.1016
6030,6111.3022
5969,6103.031
5707,6074.5957
5681,5978.089
6052,5928.9316
5904,5980.4663
5426,5976.4297
6005,5841.0723
5766,5908.6895
5946,5886.2153
5981,5916.167
6104,5943.29
5991,5997.5137
5670,6002.517
5709,5913.396
5416,5875.4873
5793,5794.081
