True,Pred
4716,4953.0913
4377,4974.6875
4484,4908.983
4911,4886.6704
5218,4995.384
5759,5133.1353
5456,5368.8203
5359,5416.7695
5305,5427.9346
5769,5432.2734
5565,5573.452
5367,5615.5107
5633,5597.9087
5664,5663.3154
6082,5704.9575
6505,5830.5684
5813,6026.6846
6379,5946.057
6091,6077.094
6219,6063.9565
6052,6107.364
6105,6097.398
6030,6111.003
5969,6101.92
5707,6073.032
5681,5973.1655
6052,5926.3174
5904,5986.0835
5426,5975.961
6005,5831.535
5766,5913.9556
5946,5884.675
5981,5917.1123
6104,5943.4707
5991,5998.6724
5670,6000.1484
5709,5906.279
5416,5872.847
5793,5788.061
