True,Pred
4716,4953.015
4377,4974.3325
4484,4913.1934
4911,4888.5693
5218,4991.347
5759,5126.599
5456,5359.9424
5359,5417.024
5305,5432.202
5769,5436.6733
5565,5571.3936
5367,5618.0576
5633,5604.625
5664,5667.185
6082,5709.456
6505,5824.538
5813,6010.161
6379,5948.8984
6091,6067.8228
6219,6059.282
6052,6099.0874
6105,6092.692
6030,6104.867
5969,6097.7563
5707,6070.6206
5681,5975.856
6052,5929.8003
5904,5979.5425
5426,5973.353
6005,5842.0034
5766,5910.816
5946,5885.9434
5981,5914.965
6104,5940.2593
5991,5993.112
5670,5998.178
5709,5911.9126
5416,5876.204
5793,5797.451
