True,Pred
4716,4910.5845
4377,4935.882
4484,4851.1353
4911,4827.1475
5218,4964.4727
5759,5131.0933
5456,5405.985
5359,5446.6475
5305,5451.4526
5769,5452.407
5565,5593.0522
5367,5630.53
5633,5609.4116
5664,5675.8994
6082,5717.3564
6505,5843.7505
5813,6037.762
6379,5947.403
6091,6078.1934
6219,6059.5713
6052,6100.982
6105,6088.7275
6030,6102.4683
5969,6093.765
5707,6065.9673
5681,5970.2817
6052,5929.0913
5904,5985.4995
5426,5975.8022
6005,5835.862
5766,5917.0186
5946,5887.1743
5981,5920.727
6104,5946.4023
5991,6000.967
5670,6000.2295
5709,5902.952
5416,5869.9805
5793,5794.23
