True,Pred
4716,4944.573
4377,4967.9556
4484,4889.961
4911,4866.713
5218,4988.9346
5759,5144.1235
5456,5392.544
5359,5449.4863
5305,5448.573
5769,5439.928
5565,5589.583
5367,5624.9272
5633,5591.6875
5664,5658.2695
6082,5702.4316
6505,5845.7544
5813,6063.3228
6379,5961.8887
6091,6096.137
6219,6074.6123
6052,6114.266
6105,6092.536
6030,6101.6064
5969,6086.833
5707,6054.7896
5681,5947.013
6052,5894.3403
5904,5971.554
5426,5965.682
6005,5804.823
5766,5901.8525
5946,5874.3984
5981,5913.778
6104,5944.831
5991,6004.3022
5670,6001.272
5709,5892.663
5416,5853.609
5793,5754.6597
