True,Pred
4716,4878.1836
4377,4913.26
4484,4775.592
4911,4751.262
5218,4965.279
5759,5207.257
5456,5445.8022
5359,5474.8994
5305,5476.2603
5769,5476.8237
5565,5612.079
5367,5646.5835
5633,5627.937
5664,5693.666
6082,5732.37
6505,5850.722
5813,6030.532
6379,5937.468
6091,6064.229
6219,6043.736
6052,6084.243
6105,6073.273
6030,6088.3325
5969,6081.1113
5707,6055.2646
5681,5961.632
6052,5923.987
5904,5985.6973
5426,5973.963
6005,5834.5586
5766,5921.095
5946,5890.271
5981,5921.7896
6104,5944.5977
5991,5995.1626
5670,5992.559
5709,5899.9136
5416,5872.113
5793,5796.2686
