True,Pred
4716,4972.111
4377,4991.1455
4484,4940.8223
4911,4916.028
5218,5006.678
5759,5126.6943
5456,5338.7134
5359,5397.676
5305,5419.0396
5769,5430.1567
5565,5556.0796
5367,5608.2812
5633,5605.2295
5664,5664.7876
6082,5704.912
6505,5812.5254
5813,5991.447
6379,5940.2686
6091,6058.1064
6219,6054.99
6052,6097.945
6105,6097.332
6030,6111.9688
5969,6107.361
5707,6081.1704
5681,5988.947
6052,5945.113
5904,5987.415
5426,5979.6685
6005,5853.3003
5766,5914.904
5946,5889.494
5981,5915.169
6104,5938.647
5991,5990.035
5670,5997.025
5709,5916.02
5416,5882.6533
5793,5810.534
