True,Pred
4716,4951.733
4377,4973.9727
4484,4907.0977
4911,4882.767
5218,4991.2
5759,5133.821
5456,5363.4775
5359,5424.97
5305,5441.382
5769,5440.9453
5565,5579.0415
5367,5620.2236
5633,5598.6436
5664,5660.857
6082,5703.0034
6505,5832.2773
5813,6015.804
6379,5956.4023
6091,6081.413
6219,6070.56
6052,6110.8804
6105,6097.1636
6030,6107.4287
5969,6096.031
5707,6066.091
5681,5964.825
6052,5914.186
5904,5975.849
5426,5969.6367
6005,5824.5664
5766,5905.896
5946,5879.9355
5981,5914.1187
6104,5942.675
5991,5999.218
5670,6001.1963
5709,5905.0005
5416,5867.1763
5793,5777.422
