True,Pred
4716,4904.528
4377,4929.4907
4484,4850.4233
4911,4824.5103
5218,4958.002
5759,5120.7646
5456,5398.569
5359,5442.33
5305,5454.2188
5769,5460.755
5565,5590.3574
5367,5632.782
5633,5621.7383
5664,5684.09
6082,5723.2974
6505,5835.278
5813,6012.4253
6379,5940.26
6091,6061.723
6219,6049.3945
6052,6090.4526
6105,6084.909
6030,6099.831
5969,6094.4487
5707,6068.931
5681,5975.859
6052,5935.4136
5904,5987.954
5426,5978.364
6005,5845.9146
5766,5920.3887
5946,5892.45
5981,5920.878
6104,5943.65
5991,5994.1904
5670,5996.4683
5709,5910.099
5416,5879.6147
5793,5805.5317
