True,Pred
4716,4954.7603
4377,4977.8066
4484,4898.9043
4911,4877.7
5218,5004.003
5759,5157.6353
5456,5414.437
5359,5450.5884
5305,5448.8647
5769,5443.9062
5565,5593.687
5367,5627.346
5633,5598.637
5664,5667.6675
6082,5710.435
6505,5846.6816
5813,6052.6626
6379,5946.467
6091,6082.532
6219,6057.9956
6052,6098.412
6105,6079.5703
6030,6091.6685
5969,6079.941
5707,6050.361
5681,5945.4365
6052,5899.3755
5904,5974.4253
5426,5965.187
6005,5808.6533
5766,5907.1514
5946,5876.5146
5981,5913.893
6104,5941.522
5991,5998.3364
5670,5994.391
5709,5889.003
5416,5854.713
5793,5763.2334
