True,Pred
4716,4989.7217
4377,5006.6865
4484,4968.9854
4911,4944.82
5218,5021.126
5759,5122.9795
5456,5310.1973
5359,5372.386
5305,5405.1226
5769,5427.634
5565,5543.853
5367,5603.129
5633,5614.192
5664,5670.8237
6082,5708.1807
6505,5798.31
5813,5955.8
6379,5926.9043
6091,6037.7827
6219,6043.507
6052,6088.4653
6105,6097.512
6030,6114.744
5969,6114.3594
5707,6091.099
5681,6007.751
6052,5968.6704
5904,5995.237
5426,5985.1187
6005,5875.4106
5766,5921.83
5946,5896.671
5981,5915.912
6104,5935.382
5991,5982.082
5670,5993.1245
5709,5926.3994
5416,5897.673
5793,5838.424
