True,Pred
4716,4918.7837
4377,4944.128
4484,4865.7456
4911,4839.6045
5218,4964.4595
5759,5127.2466
5456,5382.208
5359,5442.5264
5305,5459.2983
5769,5462.8374
5565,5588.799
5367,5631.5205
5633,5615.9355
5664,5672.187
6082,5711.6616
6505,5829.5576
5813,6017.658
6379,5957.2446
6091,6074.289
6219,6066.023
6052,6103.892
6105,6094.008
6030,6103.324
5969,6093.4634
5707,6065.5254
5681,5971.6855
6052,5922.736
5904,5973.9795
5426,5968.99
6005,5838.4517
5766,5907.3926
5946,5884.203
5981,5914.581
6104,5941.3574
5991,5994.4746
5670,5999.384
5709,5913.487
5416,5876.321
5793,5793.5435
