True,Pred
4716,4915.101
4377,4938.3735
4484,4869.3047
4911,4843.1
5218,4961.3047
5759,5110.8433
5456,5362.109
5359,5416.637
5305,5436.473
5769,5447.7217
5565,5572.608
5367,5622.19
5633,5618.377
5664,5677.422
6082,5716.0815
6505,5821.8228
5813,5996.0674
6379,5941.371
6091,6058.1016
6219,6054.1016
6052,6096.8887
6105,6095.8813
6030,6110.8105
5969,6106.004
5707,6080.3115
5681,5991.1206
6052,5949.0
5904,5991.829
5426,5982.8257
6005,5858.3105
5766,5920.612
5946,5894.7485
5981,5920.114
6104,5942.908
5991,5992.7456
5670,5998.326
5709,5919.0137
5416,5888.385
5793,5818.1235
