True,Pred
4716,4905.3037
4377,4930.2275
4484,4854.215
4911,4826.663
5218,4955.336
5759,5116.848
5456,5386.054
5359,5445.27
5305,5458.041
5769,5463.2563
5565,5590.1235
5367,5633.212
5633,5621.879
5664,5681.46
6082,5720.509
6505,5832.798
5813,6011.1914
6379,5945.5366
6091,6063.957
6219,6053.7974
6052,6093.7124
6105,6087.9175
6030,6101.1885
5969,6094.858
5707,6068.7876
5681,5976.3633
6052,5933.2764
5904,5983.9126
5426,5975.8555
6005,5846.016
5766,5916.78
5946,5890.6875
5981,5919.013
6104,5942.7207
5991,5993.6177
5670,5997.2544
5709,5912.572
5416,5879.941
5793,5804.2725
